6.268009543418884277e-01,7.112295627593994141e-01,-1.319846034049987793e+00,8.359754085540771484e-02,-3.168862164020538330e-01,2.385455220937728882e-01,8.075769990682601929e-02,3.127771019935607910e-01,-4.225198328495025635e-01,5.161696076393127441e-01,1.614405989646911621e+00,-2.136302232742309570e+00
7.164256572723388672e-01,7.172687053680419922e-01,-1.413719415664672852e+00,1.106726527214050293e-01,-3.587712347507476807e-01,2.532839477062225342e-01,8.077824860811233521e-02,3.403148353099822998e-01,-4.525590240955352783e-01,5.675876140594482422e-01,1.710700750350952148e+00,-2.284267187118530273e+00
8.128256201744079590e-01,7.234880924224853516e-01,-1.514385223388671875e+00,1.398675143718719482e-01,-4.041916429996490479e-01,2.693621814250946045e-01,8.073207736015319824e-02,3.696359694004058838e-01,-4.845071732997894287e-01,6.223723292350769043e-01,1.814164757728576660e+00,-2.442784547805786133e+00
9.165074825286865234e-01,7.299073338508605957e-01,-1.622360944747924805e+00,1.713447123765945435e-01,-4.534022212028503418e-01,2.868741154670715332e-01,8.060405403375625610e-02,4.008932113647460938e-01,-5.185160040855407715e-01,6.808213591575622559e-01,1.925297141075134277e+00,-2.612652778625488281e+00
1.027752280235290527e+00,7.371183633804321289e-01,-1.738815188407897949e+00,2.065233290195465088e-01,-5.068311095237731934e-01,3.059848546981811523e-01,8.105526864528656006e-02,4.332141578197479248e-01,-5.544668436050415039e-01,7.418653964996337891e-01,2.044332504272460938e+00,-2.793096065521240234e+00
1.146801233291625977e+00,7.463431954383850098e-01,-1.865303754806518555e+00,2.471504807472229004e-01,-5.653510093688964844e-01,3.263662457466125488e-01,8.323450386524200439e-02,4.650404453277587891e-01,-5.920580029487609863e-01,8.039301633834838867e-01,2.171071052551269531e+00,-2.982395410537719727e+00
1.274390339851379395e+00,7.581260204315185547e-01,-2.002491950988769531e+00,2.927653193473815918e-01,-6.298103332519531250e-01,3.472449183464050293e-01,8.721996843814849854e-02,4.964653849601745605e-01,-6.314200758934020996e-01,8.679817318916320801e-01,2.305497884750366211e+00,-3.181441307067871094e+00
1.411139965057373047e+00,7.726795673370361328e-01,-2.151224613189697266e+00,3.436970412731170654e-01,-7.005512118339538574e-01,3.687012791633605957e-01,9.291501343250274658e-02,5.277291536331176758e-01,-6.727052330970764160e-01,9.346418380737304688e-01,2.447844982147216797e+00,-3.391090393066406250e+00
1.557696580886840820e+00,7.902259826660156250e-01,-2.312378883361816406e+00,4.002920389175415039e-01,-7.779502272605895996e-01,3.908157944679260254e-01,1.002349629998207092e-01,5.590476393699645996e-01,-7.160605192184448242e-01,1.004496574401855469e+00,2.598396062850952148e+00,-3.612217426300048828e+00
1.714735746383666992e+00,8.109954595565795898e-01,-2.486864566802978516e+00,4.629179835319519043e-01,-8.624140620231628418e-01,4.136746525764465332e-01,1.091099977493286133e-01,5.906172990798950195e-01,-7.616291046142578125e-01,1.078107714653015137e+00,2.757486820220947266e+00,-3.845722198486328125e+00
1.882969856262207031e+00,8.352298736572265625e-01,-2.675632715225219727e+00,5.319640636444091797e-01,-9.543858766555786133e-01,4.373679161071777344e-01,1.194797158241271973e-01,6.226202249526977539e-01,-8.095529675483703613e-01,1.156016230583190918e+00,2.925502777099609375e+00,-4.092535018920898438e+00
2.063147306442260742e+00,8.631812334060668945e-01,-2.879683256149291992e+00,6.078431606292724609e-01,-1.054340600967407227e+00,4.619906246662139893e-01,1.312955617904663086e-01,6.552259325981140137e-01,-8.599732518196105957e-01,1.238749980926513672e+00,3.102876424789428711e+00,-4.353622436523437500e+00
2.256057024002075195e+00,8.951153755187988281e-01,-3.100062608718872070e+00,6.909939646720886230e-01,-1.162787437438964844e+00,4.876444041728973389e-01,1.445169001817703247e-01,6.885923147201538086e-01,-9.130322337150573730e-01,1.326830863952636719e+00,3.290091514587402344e+00,-4.629995822906494141e+00
2.462588548660278320e+00,9.315648078918457031e-01,-3.338460683822631836e+00,7.821962833404541016e-01,-1.279681444168090820e+00,5.141589641571044922e-01,1.593820154666900635e-01,7.226231098175048828e-01,-9.687268733978271484e-01,1.420831799507141113e+00,3.487846374511718750e+00,-4.922878742218017578e+00
2.683654069900512695e+00,9.731441140174865723e-01,-3.596438884735107422e+00,8.820307254791259766e-01,-1.405168771743774414e+00,5.412214398384094238e-01,1.761828958988189697e-01,7.570494413375854492e-01,-1.027081847190856934e+00,1.521194934844970703e+00,3.696865320205688477e+00,-5.233430862426757812e+00
2.920290708541870117e+00,1.020382523536682129e+00,-3.875234842300415039e+00,9.907359480857849121e-01,-1.539925813674926758e+00,5.686007738113403320e-01,1.948381513357162476e-01,7.918718457221984863e-01,-1.088249206542968750e+00,1.628596782684326172e+00,3.917721509933471680e+00,-5.562979221343994141e+00
3.173538684844970703e+00,1.073666572570800781e+00,-4.176273822784423828e+00,1.108862400054931641e+00,-1.684516429901123047e+00,5.963560938835144043e-01,2.153265029191970825e-01,8.272236585617065430e-01,-1.152354478836059570e+00,1.743678331375122070e+00,4.151122570037841797e+00,-5.912874221801757812e+00
3.444496154785156250e+00,1.133412003517150879e+00,-4.501055717468261719e+00,1.236991643905639648e+00,-1.839546918869018555e+00,6.245423555374145508e-01,2.376236468553543091e-01,8.632222414016723633e-01,-1.219527721405029297e+00,1.867090344429016113e+00,4.397840023040771484e+00,-6.284544944763183594e+00
3.734334230422973633e+00,1.200057983398437500e+00,-4.851178169250488281e+00,1.375739097595214844e+00,-2.005664348602294922e+00,6.532154679298400879e-01,2.617120146751403809e-01,8.999803662300109863e-01,-1.289901375770568848e+00,1.999501585960388184e+00,4.658711433410644531e+00,-6.679506778717041016e+00
4.044301986694335938e+00,1.274070978164672852e+00,-5.228332042694091797e+00,1.525761008262634277e+00,-2.183562994003295898e+00,6.824403405189514160e-01,2.875794470310211182e-01,9.376072287559509277e-01,-1.363612651824951172e+00,2.141602277755737305e+00,4.934643745422363281e+00,-7.099363327026367188e+00
4.375726222991943359e+00,1.355944156646728516e+00,-5.634315490722656250e+00,1.687758088111877441e+00,-2.373983144760131836e+00,7.122797369956970215e-01,3.152186274528503418e-01,9.762083292007446289e-01,-1.440804362297058105e+00,2.294107913970947266e+00,5.226618766784667969e+00,-7.545821666717529297e+00
4.730018138885498047e+00,1.446199774742126465e+00,-6.071041584014892578e+00,1.862475633621215820e+00,-2.577715873718261719e+00,7.428026795387268066e-01,3.446280360221862793e-01,1.015888929367065430e+00,-1.521623611450195312e+00,2.457765102386474609e+00,5.535689830780029297e+00,-8.020693778991699219e+00
5.108680725097656250e+00,1.545397639274597168e+00,-6.540541172027587891e+00,2.050710201263427734e+00,-2.795604705810546875e+00,7.740784883499145508e-01,3.758075833320617676e-01,1.056750178337097168e+00,-1.606226444244384766e+00,2.633356571197509766e+00,5.862992763519287109e+00,-8.525908470153808594e+00
5.513320446014404297e+00,1.654127001762390137e+00,-7.044987678527832031e+00,2.253308534622192383e+00,-3.028551340103149414e+00,8.061833977699279785e-01,4.087685942649841309e-01,1.098895668983459473e+00,-1.694775223731994629e+00,2.821703910827636719e+00,6.209750652313232422e+00,-9.063517570495605469e+00
5.945647239685058594e+00,1.773020386695861816e+00,-7.586680889129638672e+00,2.471178293228149414e+00,-3.277516365051269531e+00,8.391937613487243652e-01,4.435181319713592529e-01,1.142427802085876465e+00,-1.787441849708557129e+00,3.023670911788940430e+00,6.577272415161132812e+00,-9.635705947875976562e+00
6.407485008239746094e+00,1.902743935585021973e+00,-8.168081283569335938e+00,2.705272197723388672e+00,-3.543519258499145508e+00,8.731937408447265625e-01,4.800773859024047852e-01,1.187448859214782715e+00,-1.884407758712768555e+00,3.240170717239379883e+00,6.966959953308105469e+00,-1.024480438232421875e+01
6.900773048400878906e+00,2.044011592864990234e+00,-8.791806221008300781e+00,2.956623792648315430e+00,-3.827652454376220703e+00,9.082665443420410156e-01,5.184645056724548340e-01,1.234066605567932129e+00,-1.985865473747253418e+00,3.472167730331420898e+00,7.380321025848388672e+00,-1.089329528808593750e+01
7.427419185638427734e+00,2.197486877441406250e+00,-9.460542678833007812e+00,3.226451635360717773e+00,-4.131016254425048828e+00,9.446520209312438965e-01,5.589600801467895508e-01,1.282231092453002930e+00,-2.092000484466552734e+00,3.720312833786010742e+00,7.819054603576660156e+00,-1.158349323272705078e+01
7.989518165588378906e+00,2.363975524902343750e+00,-1.017711353302001953e+01,3.515875816345214844e+00,-4.454863548278808594e+00,9.824241995811462402e-01,6.017910838127136230e-01,1.331849694252014160e+00,-2.203040122985839844e+00,3.985407829284667969e+00,8.284894943237304688e+00,-1.231795597076416016e+01
8.589395523071289062e+00,2.544393539428710938e+00,-1.094460964202880859e+01,3.826025724411010742e+00,-4.800548553466796875e+00,1.021595239639282227e+00,6.470335125923156738e-01,1.382955908775329590e+00,-2.319236993789672852e+00,4.268580913543701172e+00,8.779618263244628906e+00,-1.309963035583496094e+01
9.229516029357910156e+00,2.739655494689941406e+00,-1.176635551452636719e+01,4.158214569091796875e+00,-5.169460773468017578e+00,1.062270164489746094e+00,6.947893500328063965e-01,1.435631394386291504e+00,-2.440854072570800781e+00,4.571009635925292969e+00,9.305150032043457031e+00,-1.393163585662841797e+01
9.912501335144042969e+00,2.950731754302978516e+00,-1.264589786529541016e+01,4.513834953308105469e+00,-5.563077449798583984e+00,1.104562759399414062e+00,7.451700568199157715e-01,1.489959716796875000e+00,-2.568169116973876953e+00,4.893944740295410156e+00,9.863547325134277344e+00,-1.481729507446289062e+01
1.064114189147949219e+01,3.178659200668334961e+00,-1.358701324462890625e+01,4.894375801086425781e+00,-5.982975006103515625e+00,1.148592472076416016e+00,7.982911467552185059e-01,1.546022534370422363e+00,-2.701476335525512695e+00,5.238716125488281250e+00,1.045700645446777344e+01,-1.576015377044677734e+01
1.141841411590576172e+01,3.424543857574462891e+00,-1.459371662139892578e+01,5.301406860351562500e+00,-6.430823802947998047e+00,1.194487333297729492e+00,8.542883396148681641e-01,1.603907585144042969e+00,-2.841093063354492188e+00,5.606738567352294922e+00,1.108786392211914062e+01,-1.676398849487304688e+01
1.224748706817626953e+01,3.689557552337646484e+00,-1.567029190063476562e+01,5.736605644226074219e+00,-6.908408641815185547e+00,1.242383718490600586e+00,9.132992625236511230e-01,1.663706779479980469e+00,-2.987357378005981445e+00,5.999515056610107422e+00,1.175862789154052734e+01,-1.783281517028808594e+01
1.313174819946289062e+01,3.974946975708007812e+00,-1.682130241394042969e+01,6.201771736145019531e+00,-7.417629718780517578e+00,1.292425870895385742e+00,9.754830598831176758e-01,1.725513219833374023e+00,-3.140621185302734375e+00,6.418638229370117188e+00,1.247196578979492188e+01,-1.897092819213867188e+01
1.407479667663574219e+01,4.282051563262939453e+00,-1.805161666870117188e+01,6.698808670043945312e+00,-7.960511207580566406e+00,1.344755768775939941e+00,1.041004776954650879e+00,1.789419889450073242e+00,-3.301273584365844727e+00,6.865815639495849609e+00,1.323072433471679688e+01,-2.018289375305175781e+01
1.508047008514404297e+01,4.612283229827880859e+00,-1.936641120910644531e+01,7.229745864868164062e+00,-8.539207458496093750e+00,1.399543404579162598e+00,1.110041022300720215e+00,1.855531692504882812e+00,-3.469717741012573242e+00,7.342853069305419922e+00,1.403794002532958984e+01,-2.147359085083007812e+01
1.615447807312011719e+01,4.962831974029541016e+00,-2.076910400390625000e+01,7.783957481384277344e+00,-9.154771804809570312e+00,1.469300150871276855e+00,1.188408017158508301e+00,1.919881939888000488e+00,-3.647302865982055664e+00,7.855438709259033203e+00,1.489594554901123047e+01,-2.285081481933593750e+01
1.730210304260253906e+01,5.332605838775634766e+00,-2.226370429992675781e+01,8.355311393737792969e+00,-9.808876037597656250e+00,1.561559081077575684e+00,1.279583692550659180e+00,1.980050921440124512e+00,-3.835297584533691406e+00,8.407793998718261719e+00,1.580775165557861328e+01,-2.432185745239257812e+01
1.852564811706542969e+01,5.728635311126708984e+00,-2.385839843750000000e+01,8.962317466735839844e+00,-1.050553894042968750e+01,1.660429835319519043e+00,1.376344561576843262e+00,2.041659116744995117e+00,-4.033327102661132812e+00,8.997018814086914062e+00,1.677846336364746094e+01,-2.588941383361816406e+01
1.982979393005371094e+01,6.152658939361572266e+00,-2.556009674072265625e+01,9.608829498291015625e+00,-1.124738788604736328e+01,1.765678763389587402e+00,1.478775978088378906e+00,2.105490446090698242e+00,-4.241847991943359375e+00,9.625180244445800781e+00,1.781225776672363281e+01,-2.755948829650878906e+01
2.121980094909667969e+01,6.606486797332763672e+00,-2.737578582763671875e+01,1.029740524291992188e+01,-1.203731250762939453e+01,1.877731919288635254e+00,1.587229371070861816e+00,2.171661615371704102e+00,-4.461491584777832031e+00,1.029477596282958984e+01,1.891336059570312500e+01,-2.933883285522460938e+01
2.270127105712890625e+01,7.092069625854492188e+00,-2.931288719177246094e+01,1.103075981140136719e+01,-1.287839221954345703e+01,1.996990561485290527e+00,1.702082872390747070e+00,2.240303277969360352e+00,-4.692946434020996094e+00,1.100846481323242188e+01,2.008627128601074219e+01,-3.123464775085449219e+01
2.428018379211425781e+01,7.611457824707031250e+00,-3.137932395935058594e+01,1.181177711486816406e+01,-1.377390480041503906e+01,2.123910903930664062e+00,1.823742985725402832e+00,2.311543226242065430e+00,-4.936946868896484375e+00,1.176910018920898438e+01,2.133576583862304688e+01,-3.325460052490234375e+01
2.596291160583496094e+01,8.166857719421386719e+00,-3.358354949951171875e+01,1.264354228973388672e+01,-1.472735977172851562e+01,2.258973836898803711e+00,1.952644109725952148e+00,2.385520458221435547e+00,-5.194266319274902344e+00,1.257971477508544922e+01,2.266696357727050781e+01,-3.540687179565429688e+01
2.775624847412109375e+01,8.760608673095703125e+00,-3.593455886840820312e+01,1.352932643890380859e+01,-1.574246406555175781e+01,2.402680873870849609e+00,2.089246749877929688e+00,2.462393760681152344e+00,-5.465739250183105469e+00,1.344354248046875000e+01,2.408531188964843750e+01,-3.770018768310546875e+01
2.966742897033691406e+01,9.395213127136230469e+00,-3.844194412231445312e+01,1.447263717651367188e+01,-1.682319641113281250e+01,2.555565357208251953e+00,2.234043598175048828e+00,2.542317628860473633e+00,-5.752253055572509766e+00,1.436402893066406250e+01,2.559661674499511719e+01,-4.014384078979492188e+01
3.170417022705078125e+01,1.007332038879394531e+01,-4.111594009399414062e+01,1.547718048095703125e+01,-1.797377967834472656e+01,2.718219995498657227e+00,2.387574672698974609e+00,2.625465393066406250e+00,-6.054752349853515625e+00,1.534485816955566406e+01,2.720705795288085938e+01,-4.274774551391601562e+01
3.387470626831054688e+01,1.079779148101806641e+01,-4.396746063232421875e+01,1.654695129394531250e+01,-1.919871902465820312e+01,2.891223192214965820e+00,2.550387144088745117e+00,2.712014913558959961e+00,-6.374241828918457031e+00,1.638994598388671875e+01,2.892323112487792969e+01,-4.552247619628906250e+01
3.618778991699218750e+01,1.157163429260253906e+01,-4.700809478759765625e+01,1.768617820739746094e+01,-2.050280189514160156e+01,3.075237989425659180e+00,2.723080635070800781e+00,2.802164077758789062e+00,-6.711803436279296875e+00,1.750347709655761719e+01,3.075217056274414062e+01,-4.847927856445312500e+01
3.865277099609375000e+01,1.239807701110839844e+01,-5.025025558471679688e+01,1.889934730529785156e+01,-2.189114952087402344e+01,3.270953655242919922e+00,2.906303167343139648e+00,2.896120548248291016e+00,-7.068584918975830078e+00,1.868991088867187500e+01,3.270135498046875000e+01,-5.163015747070312500e+01
4.127960205078125000e+01,1.328056240081787109e+01,-5.370712661743164062e+01,2.019130516052246094e+01,-2.336918830871582031e+01,3.479074239730834961e+00,3.100741863250732422e+00,2.994107484817504883e+00,-7.445813179016113281e+00,1.995399093627929688e+01,3.477876663208007812e+01,-5.498792266845703125e+01
4.407889175415039062e+01,1.422274589538574219e+01,-5.739275741577148438e+01,2.156714057922363281e+01,-2.494270515441894531e+01,3.700388193130493164e+00,3.307101964950561523e+00,3.096365451812744141e+00,-7.844788074493408203e+00,2.130078506469726562e+01,3.699295806884765625e+01,-5.856621932983398438e+01
4.706196594238281250e+01,1.522853469848632812e+01,-6.132220077514648438e+01,2.303234672546386719e+01,-2.661790275573730469e+01,3.935704708099365234e+00,3.526193618774414062e+00,3.203137636184692383e+00,-8.266901969909667969e+00,2.273568725585937500e+01,3.935295867919921875e+01,-6.237957000732421875e+01
