2.759042739868164062e+00,7.519211173057556152e-01,-3.443767547607421875e+00,1.187493801116943359e+00,-1.598919868469238281e+00,4.192664921283721924e-01,1.907148361206054688e-01,7.941204905509948730e-01,-1.083164453506469727e+00,1.516830801963806152e+00,3.662051916122436523e+00,-5.193902492523193359e+00
2.997006893157958984e+00,8.055979609489440918e-01,-3.730020523071289062e+00,1.304847478866577148e+00,-1.741564512252807617e+00,4.452377855777740479e-01,2.113422751426696777e-01,8.266875147819519043e-01,-1.144236207008361816e+00,1.624066591262817383e+00,3.873372793197631836e+00,-5.513850688934326172e+00
3.251378059387207031e+00,8.653733134269714355e-01,-4.038406372070312500e+00,1.431575536727905273e+00,-1.894033432006835938e+00,4.716918766498565674e-01,2.334442138671875000e-01,8.600102066993713379e-01,-1.208102822303771973e+00,1.739307522773742676e+00,4.096720695495605469e+00,-5.853950977325439453e+00
3.523234844207763672e+00,9.316522479057312012e-01,-4.370379447937011719e+00,1.568248510360717773e+00,-2.056932449340820312e+00,4.986859261989593506e-01,2.570112645626068115e-01,8.941735029220581055e-01,-1.274876832962036133e+00,1.863131880760192871e+00,4.332887172698974609e+00,-6.215582370758056641e+00
3.813718318939208984e+00,1.004861116409301758e+00,-4.727486610412597656e+00,1.715474367141723633e+00,-2.230913162231445312e+00,5.262778401374816895e-01,2.820378541946411133e-01,9.292631745338439941e-01,-1.344675660133361816e+00,1.996141791343688965e+00,4.582729816436767578e+00,-6.600211620330810547e+00
4.124047756195068359e+00,1.085447072982788086e+00,-5.111384391784667969e+00,1.873903751373291016e+00,-2.416668891906738281e+00,5.545299649238586426e-01,3.085219264030456543e-01,9.653639197349548340e-01,-1.417621731758117676e+00,2.138967514038085938e+00,4.847168922424316406e+00,-7.009397029876708984e+00
4.455525875091552734e+00,1.173896551132202148e+00,-5.523829460144042969e+00,2.044224739074707031e+00,-2.614935636520385742e+00,5.835078358650207520e-01,3.364660739898681641e-01,1.002558588981628418e+00,-1.493845224380493164e+00,2.292272329330444336e+00,5.127192974090576172e+00,-7.444799900054931641e+00
4.809537887573242188e+00,1.270718812942504883e+00,-5.966687202453613281e+00,2.227171659469604492e+00,-2.826501369476318359e+00,6.132797598838806152e-01,3.658750355243682861e-01,1.040932774543762207e+00,-1.573482155799865723e+00,2.456755161285400391e+00,5.423863410949707031e+00,-7.908190250396728516e+00
5.187559127807617188e+00,1.376457452774047852e+00,-6.441949844360351562e+00,2.423529386520385742e+00,-3.052201747894287109e+00,6.439152956008911133e-01,3.967581391334533691e-01,1.080571055412292480e+00,-1.656676411628723145e+00,2.633152723312377930e+00,5.738317966461181641e+00,-8.401453018188476562e+00
5.591164112091064453e+00,1.491693735122680664e+00,-6.951743125915527344e+00,2.634141445159912109e+00,-3.292934417724609375e+00,6.754871606826782227e-01,4.291293025016784668e-01,1.121559262275695801e+00,-1.743581652641296387e+00,2.822245121002197266e+00,6.071774005889892578e+00,-8.926596641540527344e+00
6.022032737731933594e+00,1.617042779922485352e+00,-7.498334884643554688e+00,2.859894275665283203e+00,-3.549650430679321289e+00,7.080735564231872559e-01,4.630039334297180176e-01,1.163987040519714355e+00,-1.834359526634216309e+00,3.024858951568603516e+00,6.425539016723632812e+00,-9.485764503479003906e+00
6.481959342956542969e+00,1.753163099288940430e+00,-8.084127426147460938e+00,3.101735591888427734e+00,-3.823359966278076172e+00,7.417588829994201660e-01,4.984052777290344238e-01,1.207944631576538086e+00,-1.929183244705200195e+00,3.241873502731323242e+00,6.801006793975830078e+00,-1.008124542236328125e+01
6.972855567932128906e+00,1.900754213333129883e+00,-8.711700439453125000e+00,3.360684633255004883e+00,-4.115148067474365234e+00,7.766229510307312012e-01,5.353578925132751465e-01,1.253528356552124023e+00,-2.028236865997314453e+00,3.474221944808959961e+00,7.199671745300292969e+00,-1.071547508239746094e+01
7.496761322021484375e+00,2.060558557510375977e+00,-9.383800506591796875e+00,3.637822866439819336e+00,-4.426164150238037109e+00,8.127574920654296875e-01,5.738892555236816406e-01,1.300833106040954590e+00,-2.131716489791870117e+00,3.722893476486206055e+00,7.623128890991210938e+00,-1.139105796813964844e+01
8.055851936340332031e+00,2.233376741409301758e+00,-1.010334968566894531e+01,3.934299707412719727e+00,-4.757632255554199219e+00,8.502541184425354004e-01,6.140317320823669434e-01,1.349962115287780762e+00,-2.239830017089843750e+00,3.988943815231323242e+00,8.073087692260742188e+00,-1.211076831817626953e+01
8.654236793518066406e+00,2.415288209915161133e+00,-1.087116432189941406e+01,4.237259864807128906e+00,-5.109507083892822266e+00,9.028069972991943359e-01,6.620219945907592773e-01,1.396535038948059082e+00,-2.353805541992187500e+00,4.277631759643554688e+00,8.550378799438476562e+00,-1.288043689727783203e+01
9.293000221252441406e+00,2.610587358474731445e+00,-1.169156837463378906e+01,4.557582855224609375e+00,-5.484131813049316406e+00,9.604529738426208496e-01,7.132198810577392578e-01,1.443865656852722168e+00,-2.473417043685913086e+00,4.586980342864990234e+00,9.057785987854003906e+00,-1.370131301879882812e+01
9.974415779113769531e+00,2.820599794387817383e+00,-1.256843376159667969e+01,4.898737907409667969e+00,-5.883012771606445312e+00,1.021761536598205566e+00,7.670024633407592773e-01,1.492927670478820801e+00,-2.598788499832153320e+00,4.917691707611083984e+00,9.597658157348632812e+00,-1.457631969451904297e+01
1.070127296447753906e+01,3.046270608901977539e+00,-1.350547218322753906e+01,5.262176513671875000e+00,-6.307680130004882812e+00,1.086933255195617676e+00,8.234670162200927734e-01,1.543873071670532227e+00,-2.730223894119262695e+00,5.271105289459228516e+00,1.017225551605224609e+01,-1.550905704498291016e+01
1.147657203674316406e+01,3.288604021072387695e+00,-1.450663948059082031e+01,5.649317741394042969e+00,-6.759786605834960938e+00,1.156218767166137695e+00,8.827425241470336914e-01,1.596818089485168457e+00,-2.868062257766723633e+00,5.648679256439208984e+00,1.078397083282470703e+01,-1.650339508056640625e+01
1.230291080474853516e+01,3.548319101333618164e+00,-1.557576751708984375e+01,6.062098503112792969e+00,-7.240845680236816406e+00,1.230424284934997559e+00,9.458761215209960938e-01,1.651316285133361816e+00,-3.012607812881469727e+00,6.050655364990234375e+00,1.143568420410156250e+01,-1.756229400634765625e+01
1.318356990814208984e+01,3.826775789260864258e+00,-1.671699714660644531e+01,6.501841545104980469e+00,-7.752903938293457031e+00,1.309417247772216797e+00,1.013233661651611328e+00,1.707071781158447266e+00,-3.164304494857788086e+00,6.478306770324707031e+00,1.213000583648681641e+01,-1.868976783752441406e+01
1.412212753295898438e+01,4.125317573547363281e+00,-1.793501663208007812e+01,6.970177650451660156e+00,-8.298008918762207031e+00,1.393248438835144043e+00,1.084966897964477539e+00,1.764169573783874512e+00,-3.323613643646240234e+00,6.933432579040527344e+00,1.286967372894287109e+01,-1.989043045043945312e+01
1.512238121032714844e+01,4.445261001586914062e+00,-1.923486709594726562e+01,7.468967437744140625e+00,-8.878232955932617188e+00,1.482190489768981934e+00,1.161290407180786133e+00,1.822758197784423828e+00,-3.491012096405029297e+00,7.417925834655761719e+00,1.365766906738281250e+01,-2.116917419433593750e+01
1.618836593627929688e+01,4.788007736206054688e+00,-2.062191390991210938e+01,8.000168800354003906e+00,-9.495798110961914062e+00,1.576552033424377441e+00,1.242438912391662598e+00,1.882979035377502441e+00,-3.667005300521850586e+00,7.933787345886230469e+00,1.449716949462890625e+01,-2.253120803833007812e+01
1.732439041137695312e+01,5.155046463012695312e+00,-2.210187149047851562e+01,8.565863609313964844e+00,-1.015305709838867188e+01,1.676662802696228027e+00,1.328689455986022949e+00,1.944967865943908691e+00,-3.852133512496948242e+00,8.483139038085937500e+00,1.539156723022460938e+01,-2.398207092285156250e+01
1.853503417968750000e+01,5.547962188720703125e+00,-2.368082427978515625e+01,9.168266296386718750e+00,-1.085252475738525391e+01,1.782864212989807129e+00,1.420313596725463867e+00,2.008864879608154297e+00,-4.046967506408691406e+00,9.068222045898437500e+00,1.634450912475585938e+01,-2.552766418457031250e+01
1.982519340515136719e+01,5.968446731567382812e+00,-2.536526489257812500e+01,9.809758186340332031e+00,-1.159689235687255859e+01,1.895534276962280273e+00,1.517629623413085938e+00,2.074812173843383789e+00,-4.252110958099365234e+00,9.691408157348632812e+00,1.735986518859863281e+01,-2.717427444458007812e+01
2.120006752014160156e+01,6.418292999267578125e+00,-2.716209411621093750e+01,1.049284553527832031e+01,-1.238901138305664062e+01,2.015067338943481445e+00,1.620969533920288086e+00,2.142952442169189453e+00,-4.468214035034179688e+00,1.035522842407226562e+01,1.844177055358886719e+01,-2.892859649658203125e+01
2.266520118713378906e+01,6.899421691894531250e+00,-2.907865524291992188e+01,1.122021198272705078e+01,-1.323192501068115234e+01,2.141879320144653320e+00,1.730694532394409180e+00,2.213436841964721680e+00,-4.695962905883789062e+00,1.106236648559570312e+01,1.959465217590332031e+01,-3.079776573181152344e+01
2.422650146484375000e+01,7.413871765136718750e+00,-3.112280273437500000e+01,1.199472141265869141e+01,-1.412888431549072266e+01,2.276421785354614258e+00,1.847187280654907227e+00,2.286420583724975586e+00,-4.936085224151611328e+00,1.181567001342773438e+01,2.082321357727050781e+01,-3.278938293457031250e+01
2.589027214050292969e+01,7.963821411132812500e+00,-3.330288314819335938e+01,1.281941795349121094e+01,-1.508333301544189453e+01,2.419158220291137695e+00,1.970865726470947266e+00,2.362054586410522461e+00,-5.189362049102783203e+00,1.261817264556884766e+01,2.213247680664062500e+01,-3.491153717041015625e+01
2.766323280334472656e+01,8.551582336425781250e+00,-3.562779235839843750e+01,1.369753742218017578e+01,-1.609895133972167969e+01,2.570591449737548828e+00,2.102183103561401367e+00,2.440515518188476562e+00,-5.456617355346679688e+00,1.347310638427734375e+01,2.352780914306640625e+01,-3.717286682128906250e+01
2.955252647399902344e+01,9.179624557495117188e+00,-3.810701751708984375e+01,1.463254642486572266e+01,-1.717966842651367188e+01,2.731263637542724609e+00,2.241606950759887695e+00,2.521979808807373047e+00,-5.738735198974609375e+00,1.438390159606933594e+01,2.501493263244628906e+01,-3.958256149291992188e+01
3.156578636169433594e+01,9.850574493408203125e+00,-4.075066375732421875e+01,1.562813091278076172e+01,-1.832965850830078125e+01,2.901738405227661133e+00,2.389661073684692383e+00,2.606626033782958984e+00,-6.036661148071289062e+00,1.535420608520507812e+01,2.659993743896484375e+01,-4.215041351318359375e+01
3.371113204956054688e+01,1.056724166870117188e+01,-4.356950378417968750e+01,1.668821334838867188e+01,-1.955337524414062500e+01,3.082609176635742188e+00,2.546882629394531250e+00,2.694643259048461914e+00,-6.351390361785888672e+00,1.638792228698730469e+01,2.828932952880859375e+01,-4.488688278198242188e+01
3.599722290039062500e+01,1.133261680603027344e+01,-4.657501220703125000e+01,1.781697082519531250e+01,-2.085554313659667969e+01,3.274530649185180664e+00,2.713861703872680664e+00,2.786251068115234375e+00,-6.683998584747314453e+00,1.748919677734375000e+01,3.009004020690917969e+01,-4.780309295654296875e+01
3.843328857421875000e+01,1.214988136291503906e+01,-4.977943420410156250e+01,1.901887893676757812e+01,-2.224122238159179688e+01,3.478163957595825195e+00,2.891227483749389648e+00,2.881649017333984375e+00,-7.035618782043457031e+00,1.866243743896484375e+01,3.200947570800781250e+01,-5.091090774536132812e+01
4.102917861938476562e+01,1.302242469787597656e+01,-5.319579315185546875e+01,2.029868698120117188e+01,-2.371579742431640625e+01,3.694240570068359375e+00,3.079643964767456055e+00,2.981078624725341797e+00,-7.407463073730468750e+00,1.991235160827636719e+01,3.405549240112304688e+01,-5.422297668457031250e+01
4.379537582397460938e+01,1.395385932922363281e+01,-5.683801269531250000e+01,2.166145324707031250e+01,-2.528498840332031250e+01,3.923528432846069336e+00,3.279835939407348633e+00,3.084776163101196289e+00,-7.800837993621826172e+00,2.124396133422851562e+01,3.623650741577148438e+01,-5.775277328491210938e+01
4.674302673339843750e+01,1.494806098937988281e+01,-6.072088623046875000e+01,2.311255836486816406e+01,-2.695489883422851562e+01,4.166846275329589844e+00,3.492568254470825195e+00,3.192982435226440430e+00,-8.217105865478515625e+00,2.266260719299316406e+01,3.856146621704101562e+01,-6.151466751098632812e+01
4.988407135009765625e+01,1.600913047790527344e+01,-6.486022186279296875e+01,2.465777969360351562e+01,-2.873203277587890625e+01,4.425041675567626953e+00,3.718655824661254883e+00,3.305979967117309570e+00,-8.657745361328125000e+00,2.417398834228515625e+01,4.103990173339843750e+01,-6.552397918701171875e+01
5.323119354248046875e+01,1.714146232604980469e+01,-6.927278900146484375e+01,2.630326271057128906e+01,-3.062332153320312500e+01,4.699012279510498047e+00,3.958937883377075195e+00,3.424076080322265625e+00,-9.124320030212402344e+00,2.578416252136230469e+01,4.368203353881835938e+01,-6.979700469970703125e+01
5.679795455932617188e+01,1.834968376159667969e+01,-7.397662353515625000e+01,2.805551528930664062e+01,-3.263615798950195312e+01,4.989819526672363281e+00,4.214403152465820312e+00,3.547559976577758789e+00,-9.618501663208007812e+00,2.749958610534667969e+01,4.649868011474609375e+01,-7.435116577148437500e+01
6.059873962402343750e+01,1.963879585266113281e+01,-7.899079132080078125e+01,2.992148208618164062e+01,-3.477840423583984375e+01,5.298430919647216797e+00,4.486016750335693359e+00,3.676746606826782227e+00,-1.014207458496093750e+01,2.932715988159179688e+01,4.950140762329101562e+01,-7.920499420166015625e+01
6.464894104003906250e+01,2.101410865783691406e+01,-8.433562469482421875e+01,3.190859413146972656e+01,-3.705841827392578125e+01,5.625981807708740234e+00,4.774834156036376953e+00,3.811977148056030273e+00,-1.069693946838378906e+01,3.127423858642578125e+01,5.270255661010742188e+01,-8.437825775146484375e+01
6.896495056152343750e+01,2.248127937316894531e+01,-9.003290557861328125e+01,3.402480697631835938e+01,-3.948516082763671875e+01,5.973640918731689453e+00,5.081976890563964844e+00,3.953657150268554688e+00,-1.128509712219238281e+01,3.334862136840820312e+01,5.611525344848632812e+01,-8.989202117919921875e+01
7.356420135498046875e+01,2.404629707336425781e+01,-9.610576629638671875e+01,3.627850341796875000e+01,-4.206812667846679688e+01,6.342668533325195312e+00,5.408649444580078125e+00,4.102142333984375000e+00,-1.190871620178222656e+01,3.555865859985351562e+01,5.975352859497070312e+01,-9.576873016357421875e+01
7.846534729003906250e+01,2.571562385559082031e+01,-1.025788803100585938e+02,3.867867660522460938e+01,-4.481744384765625000e+01,6.734354496002197266e+00,5.756175994873046875e+00,4.257845401763916016e+00,-1.257009029388427734e+01,3.791324996948242188e+01,6.363230514526367188e+01,-1.020323257446289062e+02
8.368821716308593750e+01,2.749608039855957031e+01,-1.094785385131835938e+02,4.123486709594726562e+01,-4.774391555786132812e+01,7.150168895721435547e+00,6.125926971435546875e+00,4.421195030212402344e+00,-1.327168273925781250e+01,4.042183303833007812e+01,6.776750183105468750e+01,-1.087083435058593750e+02
8.925392913818359375e+01,2.939496040344238281e+01,-1.168327713012695312e+02,4.395732498168945312e+01,-5.085903930664062500e+01,7.591588020324707031e+00,6.519337654113769531e+00,4.592673778533935547e+00,-1.401609992980957031e+01,4.309451675415039062e+01,7.217609405517578125e+01,-1.158239288330078125e+02
9.518504333496093750e+01,3.142007637023925781e+01,-1.246714401245117188e+02,4.685690307617187500e+01,-5.417509078979492188e+01,8.060200691223144531e+00,6.937991142272949219e+00,4.772791862487792969e+00,-1.480610847473144531e+01,4.594210433959960938e+01,7.687613677978515625e+01,-1.234081039428710938e+02
1.015055847167968750e+02,3.357966232299804688e+01,-1.330264282226562500e+02,4.994519042968750000e+01,-5.770510482788085938e+01,8.557717323303222656e+00,7.383540153503417969e+00,4.962069511413574219e+00,-1.564470767974853516e+01,4.897602081298828125e+01,8.188694763183593750e+01,-1.314917449951171875e+02
1.082411575317382812e+02,3.588261032104492188e+01,-1.419316711425781250e+02,5.323456954956054688e+01,-6.146298980712890625e+01,9.085953712463378906e+00,7.857774734497070312e+00,5.161053657531738281e+00,-1.653502273559570312e+01,5.220850753784179688e+01,8.722906494140625000e+01,-1.401077880859375000e+02
